828.144	1000
828.153	1000
828.161	1000
828.17	1000
828.178	1000
828.186	1000
828.195	1000
828.203	1000
828.212	1000
828.22	1000
828.229	1000
828.237	1000
828.245	1000
828.254	1000
828.262	1000
828.271	1000
828.389	13000
828.397	1000
828.406	1000
828.414	1000
828.422	1000
828.431	1000
828.439	1000
828.448	1000
828.456	1000
828.465	1000
828.473	1000
828.482	1000
828.49	1000
828.498	1000
828.507	1000
828.515	1000
828.524	1000
828.532	1000
828.541	1000
828.549	1000
828.557	1000
828.566	1000
828.574	1000
828.583	1000
828.591	1000
828.6	1000
828.608	1000
828.616	1000
828.726	12000
828.734	1000
828.743	1000
828.751	1000
828.76	1000
828.768	1000
828.777	1000
828.785	1000
828.793	1000
828.802	1000
828.81	1000
828.819	1000
828.827	1000
828.836	1000
828.844	1000
828.853	1000
828.861	1000
828.869	1000
828.878	1000
828.886	1000
828.895	1000
828.903	1000
828.912	1000
829.021	12000
829.03	1000
829.038	1000
829.046	1000
829.131	9000
829.141	1000
829.15	1000
829.158	1000
829.167	1000
829.175	1000
829.183	1000
829.192	1000
829.2	1000
829.209	1000
829.217	1000
829.226	1000
829.234	1000
829.242	1000
829.251	1000
829.259	1000
829.268	1000
829.369	1000
829.388	2000
829.413	11000
829.421	1000
829.43	1000
829.438	1000
829.447	1000
829.455	1000
829.464	1000
829.472	1000
829.48	1000
829.489	1000
829.497	1000
829.506	1000
829.514	1000
829.523	1000
829.531	1000
829.54	1000
829.548	1000
829.556	1000
829.565	1000
829.666	11000
829.674	1000
829.683	1000
829.691	1000
829.7	1000
829.708	1000
829.717	1000
829.725	1000
829.733	1000
829.826	1000
832.845	2000
832.864	16000
832.883	1000
832.992	7000
833.011	5000
833.072	1000
833.091	6000
833.1	1000
833.177	8000
833.196	1000
833.205	1000
833.213	1000
833.222	1000
833.23	1000
833.239	1000
833.323	9000
833.331	1000
833.34	1000
833.348	1000
833.357	1000
833.365	1000
833.373	1000
833.382	1000
833.39	1000
833.399	1000
833.483	9000
833.493	1000
833.502	1000
833.51	1000
833.519	1000
833.527	1000
833.536	1000
833.544	1000
833.628	9000
833.639	1000
833.647	1000
833.656	1000
833.664	1000
833.673	1000
833.681	1000
833.689	1000
833.698	1000
833.706	1000
833.715	1000
833.723	1000
833.732	1000
833.74	1000
833.748	1000
833.757	1000
833.765	1000
833.774	1000
833.782	1000
833.791	1000
833.799	1000
833.807	1000
833.816	1000
833.824	1000
833.833	1000
833.841	1000
833.85	1000
833.959	3000
836.978	4000
839.997	32000
840.016	25000
840.168	1000
840.176	1000
840.184	1000
840.193	1000
840.201	1000
840.21	1000
840.218	1000
840.227	1000
840.235	1000
840.243	1000
840.252	1000
840.26	1000
840.269	1000
840.277	1000
840.286	1000
840.294	1000
840.303	1000
840.311	1000
840.319	1000
840.328	1000
840.336	1000
840.345	1000
840.353	1000
840.362	1000
840.37	1000
840.378	1000
840.387	1000
840.395	1000
840.404	1000
840.412	1000
840.421	1000
840.429	1000
840.437	1000
840.446	1000
840.454	1000
840.463	1000
840.471	1000
840.48	1000
840.488	1000
840.69	23000
840.699	1000
840.707	1000
840.716	1000
840.724	1000
840.733	1000
840.741	1000
840.749	1000
840.758	1000
840.766	1000
840.775	1000
840.783	1000
840.792	1000
840.8	1000
840.935	5000
840.96	5000
840.994	10000
841.002	1000
841.011	1000
841.104	3000
841.122	8000
841.131	1000
841.139	1000
841.148	1000
841.156	1000
841.165	1000
841.173	1000
841.181	1000
841.19	1000
841.198	1000
841.207	1000
841.215	1000
841.224	1000
841.232	1000
841.24	1000
841.333	10000
841.342	1000
841.35	1000
841.434	7000
841.453	3000
841.462	1000
841.47	1000
841.479	1000
841.487	1000
841.495	1000
841.504	1000
841.571	4000
841.59	3000
841.599	1000
841.609	1000
841.617	1000
841.628	1000
841.636	1000
841.645	1000
841.653	1000
841.662	1000
841.67	1000
841.678	1000
841.687	1000
841.763	8000
841.782	1000
841.79	1000
841.799	1000
841.807	1000
841.815	1000
841.824	1000
841.832	1000
841.841	1000
841.849	1000
841.858	1000
841.866	1000
841.874	1000
841.883	1000
841.891	1000
841.9	1000
841.992	10000
842.003	1000
842.011	1000
842.02	1000
842.028	1000
842.037	1000
842.045	1000
842.053	1000
842.062	1000
842.07	1000
842.079	1000
842.087	1000
842.18	4000
842.199	2000
842.218	4000
842.226	1000
842.237	1000
842.245	1000
842.253	1000
842.262	1000
842.27	1000
842.279	1000
842.287	1000
842.296	1000
842.304	1000
842.312	1000
842.321	1000
842.329	1000
842.338	1000
842.346	1000
842.355	1000
842.363	1000
842.371	1000
842.38	1000
842.388	1000
842.397	1000
842.49	1000
842.508	9000
842.517	1000
842.527	1000
842.536	1000
842.544	1000
842.553	1000
842.561	1000
842.569	1000
842.578	1000
842.586	1000
842.595	1000
842.679	9000
842.755	3000
842.774	5000
842.782	1000
842.793	1000
842.801	1000
842.877	5000
842.896	3000
842.915	1000
842.923	1000
842.932	1000
842.942	1000
842.95	1000
842.959	1000
842.967	1000
842.976	1000
842.984	1000
842.993	1000
843.001	1000
843.009	1000
843.018	1000
843.026	1000
843.035	1000
843.043	1000
843.052	1000
843.06	1000
843.068	1000
843.077	1000
843.085	1000
843.094	1000
843.102	1000
843.111	1000
843.203	10000
843.212	1000
843.22	1000
843.229	1000
843.237	1000
843.246	1000
843.254	1000
843.262	1000
843.271	1000
843.279	1000
843.364	9000
843.374	1000
843.382	1000
843.391	1000
843.475	9000
843.486	1000
843.494	1000
843.503	1000
843.511	1000
843.519	1000
843.528	1000
843.536	1000
843.545	1000
843.553	1000
843.562	1000
843.57	1000
843.578	1000
843.671	5000
843.69	1000
843.709	4000
843.761	6000
843.772	1000
843.78	1000
843.848	7000
843.858	1000
843.867	1000
843.875	1000
843.884	1000
843.892	1000
843.9	1000
843.909	1000
843.917	1000
843.926	1000
843.934	1000
843.943	1000
843.951	1000
844.044	10000
844.052	1000
844.061	1000
844.069	1000
844.077	1000
844.086	1000
844.094	1000
844.103	1000
844.111	1000
844.12	1000
844.128	1000
844.221	10000
844.229	1000
844.238	1000
844.246	1000
844.255	1000
844.263	1000
844.271	1000
844.28	1000
844.288	1000
844.297	1000
844.305	1000
844.314	1000
844.322	1000
844.33	1000
844.339	1000
844.432	6000
844.45	5000
844.459	1000
844.467	1000
844.476	1000
844.484	1000
844.493	1000
844.569	8000
844.587	1000
844.663	6000
844.682	2000
844.701	1000
844.709	1000
844.718	1000
844.728	1000
844.737	1000
844.747	1000
844.756	1000
844.764	1000
844.772	1000
844.781	1000
844.789	1000
844.798	1000
844.806	1000
844.815	1000
844.823	1000
844.831	1000
844.84	1000
844.848	1000
844.857	1000
844.865	1000
844.874	1000
844.882	1000
844.89	1000
844.899	1000
844.907	1000
844.916	1000
844.924	1000
844.933	1000
844.941	1000
844.95	1000
844.958	1000
844.966	1000
844.975	1000
844.983	1000
844.992	1000
845	1000
845.009	1000
845.017	1000
845.025	1000
845.034	1000
845.042	1000
845.152	1000
845.171	5000
845.19	7000
845.198	1000
845.206	1000
845.215	1000
845.291	2000
845.31	6000
845.329	1000
845.337	1000
845.345	1000
845.354	1000
845.362	1000
845.438	2000
845.457	6000
845.476	1000
845.484	1000
845.493	1000
845.501	1000
845.51	1000
845.518	1000
845.526	1000
845.535	1000
845.543	1000
845.552	1000
845.56	1000
845.569	1000
845.577	1000
845.585	1000
845.594	1000
845.602	1000
845.695	6000
845.714	4000
845.767	6000
845.777	1000
845.785	1000
845.794	1000
845.802	1000
845.811	1000
845.819	1000
845.828	1000
845.836	1000
845.844	1000
845.853	1000
845.861	1000
845.87	1000
845.878	1000
845.887	1000
845.895	1000
845.903	1000
845.912	1000
845.92	1000
845.929	1000
845.937	1000
845.946	1000
845.954	1000
845.962	1000
845.971	1000
845.979	1000
845.988	1000
845.996	1000
846.005	1000
846.013	1000
846.022	1000
846.03	1000
846.038	1000
846.047	1000
846.055	1000
846.064	1000
846.072	1000
846.081	1000
846.089	1000
846.097	1000
846.106	1000
846.215	9000
846.234	2000
846.26	4000
846.268	1000
846.276	1000
846.285	1000
846.361	3000
846.38	5000
846.399	1000
846.407	1000
846.415	1000
846.424	1000
846.432	1000
846.441	1000
846.449	1000
846.458	1000
846.466	1000
846.474	1000
846.483	1000
846.491	1000
846.5	1000
846.508	1000
846.517	1000
846.525	1000
846.533	1000
846.542	1000
846.55	1000
846.559	1000
846.567	1000
846.576	1000
846.584	1000
846.677	7000
846.696	3000
846.704	1000
846.715	1000
846.723	1000
846.731	1000
846.74	1000
846.748	1000
846.757	1000
846.765	1000
846.774	1000
846.782	1000
846.79	1000
846.799	1000
846.807	1000
846.816	1000
846.824	1000
846.833	1000
846.841	1000
846.849	1000
846.858	1000
846.866	1000
846.875	1000
846.883	1000
846.976	10000
846.984	1000
846.993	1000
847.001	1000
847.01	1000
847.018	1000
847.026	1000
847.035	1000
847.043	1000
847.128	3000
847.147	5000
847.165	2000
847.174	1000
847.182	1000
847.191	1000
847.199	1000
847.208	1000
847.275	7000
847.294	1000
847.302	1000
847.311	1000
847.319	1000
847.328	1000
847.412	9000
847.422	1000
847.431	1000
847.439	1000
847.448	1000
847.456	1000
847.465	1000
847.473	1000
847.481	1000
847.49	1000
847.498	1000
847.583	9000
847.658	1000
847.677	7000
847.686	1000
847.696	1000
847.705	1000
847.713	1000
847.721	1000
847.73	1000
847.738	1000
847.747	1000
847.755	1000
847.764	1000
847.772	1000
847.781	1000
847.789	1000
847.797	1000
847.806	1000
847.814	1000
847.823	1000
847.831	1000
847.84	1000
847.932	10000
847.943	1000
847.951	1000
847.96	1000
847.968	1000
847.976	1000
847.985	1000
847.993	1000
848.002	1000
848.01	1000
848.019	1000
848.027	1000
848.035	1000
848.044	1000
848.052	1000
848.061	1000
848.069	1000
848.078	1000
848.086	1000
848.094	1000
848.103	1000
848.111	1000
848.12	1000
848.128	1000
848.137	1000
848.145	1000
848.154	1000
848.162	1000
848.17	1000
848.179	1000
848.187	1000
848.297	2000
848.322	12000
848.331	1000
848.339	1000
848.347	1000
848.356	1000
848.364	1000
849.408	1000
849.427	9000
849.446	1000
849.455	1000
849.463	1000
849.473	1000
849.539	1000
849.557	5000
849.566	1000
849.576	1000
849.585	1000
849.593	1000
849.602	1000
849.61	1000
849.618	1000
849.627	1000
849.635	1000
849.644	1000
849.652	1000
849.661	1000
849.669	1000
849.677	1000
849.686	1000
849.694	1000
849.703	1000
849.711	1000
849.72	1000
849.728	1000
849.736	1000
849.745	1000
849.753	1000
849.762	1000
849.77	1000
849.779	1000
849.787	1000
849.795	1000
849.804	1000
849.812	1000
849.821	1000
849.829	1000
849.838	1000
849.846	1000
849.855	1000
849.863	1000
849.973	12000
849.981	1000
849.989	1000
850.074	1000
850.093	2000
850.111	6000
850.172	2000
850.191	5000
850.2	1000
850.21	1000
850.219	1000
850.227	1000
850.236	1000
850.244	1000
850.252	1000
850.261	1000
850.269	1000
850.278	1000
850.354	8000
850.364	1000
850.372	1000
850.381	1000
850.389	1000
850.398	1000
850.406	1000
850.415	1000
850.423	1000
850.431	1000
850.44	1000
850.448	1000
850.457	1000
850.465	1000
850.474	1000
850.482	1000
850.49	1000
850.499	1000
850.507	1000
850.516	1000
850.524	1000
850.533	1000
850.541	1000
850.549	1000
850.651	11000
850.735	4000
850.754	4000
850.773	2000
850.781	1000
850.79	1000
850.798	1000
850.806	1000
850.815	1000
850.823	1000
850.832	1000
850.84	1000
850.849	1000
850.857	1000
850.865	1000
850.874	1000
850.882	1000
850.891	1000
850.899	1000
850.908	1000
850.916	1000
850.925	1000
850.933	1000
850.941	1000
850.95	1000
850.958	1000
850.967	1000
850.975	1000
850.984	1000
850.992	1000
851	1000
851.009	1000
851.017	1000
851.026	1000
851.034	1000
851.043	1000
851.051	1000
851.059	1000
851.068	1000
851.076	1000
851.085	1000
851.093	1000
851.102	1000
851.211	12000
851.22	1000
851.228	1000
851.236	1000
851.245	1000
851.253	1000
851.262	1000
851.27	1000
851.279	1000
851.287	1000
851.296	1000
851.304	1000
851.312	1000
851.321	1000
851.329	1000
851.338	1000
851.346	1000
851.355	1000
851.363	1000
851.371	1000
851.38	1000
851.388	1000
851.397	1000
851.405	1000
851.414	1000
851.422	1000
851.43	1000
851.439	1000
851.447	1000
851.456	1000
851.464	1000
851.473	1000
852.508	38000
852.527	34000
852.704	1000
852.713	1000
852.721	1000
852.73	1000
852.738	1000
852.746	1000
852.755	1000
852.763	1000
852.772	1000
852.78	1000
852.999	13000
853.084	12000
853.151	5000
854.17	2000
854.189	11000
854.208	12000
854.267	27000
854.343	34000
854.444	1000
854.452	1000
854.461	1000
854.469	1000
854.478	1000
854.486	1000
854.494	1000
854.503	1000
854.511	1000
854.52	1000
854.528	1000
854.537	1000
854.545	1000
854.553	1000
854.587	1000
854.604	1000
854.621	1000
854.638	1000
854.655	1000
854.671	1000
854.68	1000
854.688	1000
854.731	1000
854.747	1000
854.764	1000
854.857	6000
854.865	1000
854.874	1000
854.882	1000
854.891	1000
854.908	1000
854.916	1000
854.924	1000
854.933	1000
854.95	1000
854.967	1000
854.983	1000
854.992	1000
855	1000
855.017	1000
855.135	8000
855.228	8000
855.312	10000
855.321	1000
855.329	1000
855.43	9000
855.439	1000
855.447	1000
855.456	1000
855.464	1000
855.473	1000
855.481	1000
855.489	1000
855.498	1000
855.506	1000
855.515	1000
855.523	1000
855.54	1000
855.548	1000
855.557	1000
855.565	1000
855.574	1000
855.582	1000
855.599	1000
855.616	1000
855.633	1000
855.641	1000
855.658	1000
855.675	1000
855.692	1000
855.709	1000
855.717	1000
855.734	1000
855.751	1000
855.759	1000
855.776	1000
855.793	1000
855.81	1000
855.827	1000
855.835	1000
855.852	1000
855.869	1000
855.886	1000
855.894	1000
855.911	1000
855.928	1000
855.936	1000
856.105	13000
856.113	1000
856.122	1000
856.13	1000
856.139	1000
856.147	1000
856.156	1000
856.265	3000
856.341	13000
856.349	1000
856.358	1000
856.366	1000
856.375	1000
856.383	1000
856.392	1000
856.4	1000
856.408	1000
856.425	1000
856.434	1000
856.442	1000
856.451	1000
856.468	1000
856.484	1000
856.493	1000
856.51	1000
856.527	1000
856.535	1000
856.552	1000
856.56	1000
856.569	1000
856.577	1000
856.594	1000
856.602	1000
856.611	1000
856.628	1000
856.636	1000
856.645	1000
856.653	1000
856.661	1000
856.67	1000
856.678	1000
856.687	1000
856.695	1000
856.704	1000
856.822	13000
856.83	1000
856.839	1000
856.847	1000
856.855	1000
856.864	1000
856.872	1000
856.881	1000
856.889	1000
856.898	1000
856.906	1000
856.914	1000
856.923	1000
856.931	1000
856.94	1000
856.948	1000
856.957	1000
856.965	1000
856.973	1000
856.982	1000
856.99	1000
856.999	1000
857.007	1000
857.016	1000
857.024	1000
857.032	1000
857.041	1000
857.049	1000
857.058	1000
857.066	1000
857.075	1000
857.083	1000
857.091	1000
857.1	1000
857.108	1000
857.117	1000
857.125	1000
857.134	1000
857.142	1000
857.151	1000
857.159	1000
857.167	1000
857.176	1000
857.184	1000
857.193	1000
857.201	1000
857.21	1000
857.336	12000
857.37	5000
857.378	1000
857.387	1000
857.395	1000
857.403	1000
857.412	1000
857.42	1000
857.429	1000
857.437	1000
857.446	1000
857.454	1000
857.462	1000
857.471	1000
857.479	1000
857.488	1000
857.496	1000
857.505	1000
857.513	1000
857.522	1000
857.53	1000
857.538	1000
857.547	1000
857.555	1000
857.564	1000
857.572	1000
857.581	1000
857.589	1000
857.597	1000
857.606	1000
857.614	1000
857.623	1000
857.631	1000
857.64	1000
857.648	1000
857.656	1000
857.665	1000
857.673	1000
857.682	1000
857.69	1000
857.699	1000
857.707	1000
857.715	1000
857.724	1000
857.732	1000
857.85	4000
857.876	11000
857.884	1000
857.893	1000
857.901	1000
857.909	1000
857.918	1000
857.926	1000
857.935	1000
857.943	1000
857.952	1000
857.96	1000
857.968	1000
857.977	1000
857.985	1000
857.994	1000
858.002	1000
858.011	1000
858.019	1000
858.027	1000
858.036	1000
858.044	1000
858.053	1000
858.061	1000
858.07	1000
858.078	1000
858.086	1000
858.095	1000
858.103	1000
858.112	1000
858.12	1000
858.129	1000
858.137	1000
858.145	1000
858.154	1000
858.162	1000
858.171	1000
858.289	2000
858.314	13000
858.323	1000
858.331	1000
858.339	1000
858.348	1000
858.356	1000
858.365	1000
858.373	1000
858.382	1000
858.39	1000
858.398	1000
858.407	1000
858.415	1000
858.516	7000
858.535	1000
858.561	5000
858.62	7000
858.63	1000
858.639	1000
858.647	1000
858.655	1000
858.664	1000
858.672	1000
858.681	1000
858.689	1000
858.698	1000
858.706	1000
858.714	1000
858.723	1000
858.731	1000
858.74	1000
858.748	1000
858.757	1000
858.765	1000
858.773	1000
858.782	1000
858.79	1000
858.799	1000
858.807	1000
858.816	1000
858.824	1000
858.832	1000
858.841	1000
858.849	1000
858.858	1000
858.866	1000
858.875	1000
858.883	1000
858.891	1000
858.9	1000
858.908	1000
858.917	1000
858.925	1000
858.934	1000
858.942	1000
859.06	13000
859.069	1000
859.077	1000
859.085	1000
859.094	1000
859.102	1000
859.111	1000
859.119	1000
859.128	1000
859.136	1000
859.144	1000
859.153	1000
859.161	1000
859.17	1000
859.178	1000
859.187	1000
859.195	1000
859.203	1000
859.212	1000
859.22	1000
859.229	1000
859.237	1000
859.246	1000
859.254	1000
859.263	1000
859.271	1000
859.279	1000
859.389	12000
859.397	1000
859.406	1000
859.414	1000
859.423	1000
859.431	1000
859.44	1000
859.448	1000
859.541	10000
859.551	1000
859.56	1000
859.568	1000
859.576	1000
859.585	1000
859.669	9000
859.68	1000
859.688	1000
859.697	1000
859.705	1000
859.713	1000
859.722	1000
859.73	1000
859.739	1000
859.747	1000
859.756	1000
859.764	1000
859.772	1000
859.781	1000
859.789	1000
859.798	1000
859.806	1000
859.815	1000
859.823	1000
859.831	1000
859.84	1000
859.848	1000
859.857	1000
859.865	1000
859.874	1000
859.882	1000
859.89	1000
859.899	1000
859.907	1000
859.916	1000
859.924	1000
859.933	1000
859.941	1000
859.949	1000
859.958	1000
860.068	12000
860.076	1000
860.084	1000
860.093	1000
860.101	1000
860.11	1000
860.118	1000
860.127	1000
860.135	1000
860.143	1000
860.152	1000
860.16	1000
860.169	1000
860.177	1000
860.186	1000
860.194	1000
860.202	1000
860.304	11000
860.312	1000
860.321	1000
860.329	1000
860.337	1000
860.346	1000
860.354	1000
860.363	1000
860.371	1000
860.38	1000
860.388	1000
860.396	1000
860.405	1000
860.413	1000
860.422	1000
860.43	1000
860.439	1000
860.447	1000
860.455	1000
860.464	1000
860.565	1000
860.584	11000
860.592	1000
860.601	1000
860.609	1000
860.618	1000
860.626	1000
860.634	1000
860.643	1000
860.651	1000
860.66	1000
860.668	1000
860.769	9000
860.788	1000
860.814	4000
860.822	1000
860.83	1000
860.839	1000
860.847	1000
860.856	1000
860.864	1000
860.873	1000
861.908	8000
861.927	1000
862.146	1000
862.154	1000
862.173	1000
862.182	1000
862.19	1000
862.201	1000
862.209	1000
862.217	1000
862.226	1000
862.234	1000
862.243	1000
862.251	1000
863.27	29000
863.289	1000
863.297	1000
863.306	1000
863.314	1000
863.323	1000
863.331	1000
863.34	1000
863.348	1000
863.356	1000
863.365	1000
863.373	1000
863.382	1000
863.39	1000
863.559	19000
863.567	1000
863.576	1000
863.584	1000
863.593	1000
863.601	1000
863.609	1000
863.727	13000
863.736	1000
863.744	1000
863.753	1000
863.761	1000
863.77	1000
863.778	1000
864.797	15000
864.816	47000
864.892	1000
864.9	1000
864.908	1000
864.917	1000
864.925	1000
864.934	1000
864.942	1000
864.951	1000
864.959	1000
864.968	1000
864.976	1000
864.993	1000
865.01	1000
865.027	1000
865.043	1000
865.06	1000
865.077	1000
865.094	1000
865.102	1000
865.111	1000
865.22	7000
865.229	1000
865.237	1000
865.246	1000
865.263	1000
865.271	1000
865.279	1000
865.288	1000
865.305	1000
865.322	1000
865.339	1000
865.347	1000
865.364	1000
865.372	1000
865.389	1000
865.406	1000
865.423	1000
865.431	1000
865.448	1000
865.457	1000
865.473	1000
865.482	1000
865.499	1000
865.507	1000
865.524	1000
865.541	1000
865.558	1000
865.566	1000
865.583	1000
865.591	1000
865.701	5000
865.769	9000
865.777	1000
865.785	1000
865.794	1000
865.802	1000
865.811	1000
865.819	1000
865.828	1000
865.946	5000
866.022	5000
866.097	14000
866.106	1000
866.114	1000
866.123	1000
866.131	1000
866.14	1000
866.148	1000
866.156	1000
866.165	1000
866.173	1000
866.19	1000
866.199	1000
866.207	1000
866.215	1000
866.224	1000
866.232	1000
866.249	1000
866.266	1000
866.283	1000
866.3	1000
866.308	1000
866.325	1000
866.342	1000
866.359	1000
866.367	1000
866.376	1000
866.393	1000
866.409	1000
866.418	1000
866.435	1000
866.443	1000
866.452	1000
866.468	1000
866.485	1000
866.494	1000
866.502	1000
866.511	1000
866.519	1000
866.527	1000
866.536	1000
866.544	1000
866.553	1000
866.561	1000
866.57	1000
866.578	1000
866.586	1000
866.595	1000
866.603	1000
866.612	1000
866.62	1000
866.629	1000
866.637	1000
866.645	1000
866.78	4000
866.814	1000
866.848	10000
866.882	5000
866.924	3000
866.974	9000
866.983	1000
866.991	1000
867	1000
867.016	1000
867.025	1000
867.033	1000
867.042	1000
867.05	1000
867.059	1000
867.067	1000
867.076	1000
867.084	1000
867.092	1000
867.101	1000
867.109	1000
867.118	1000
867.126	1000
867.135	1000
867.143	1000
867.151	1000
867.16	1000
867.168	1000
867.177	1000
867.185	1000
867.194	1000
867.202	1000
867.21	1000
867.219	1000
867.227	1000
867.236	1000
867.244	1000
867.253	1000
867.261	1000
867.269	1000
867.278	1000
867.286	1000
867.295	1000
867.303	1000
867.312	1000
867.32	1000
867.328	1000
867.337	1000
867.345	1000
867.354	1000
867.362	1000
867.371	1000
867.379	1000
867.387	1000
867.396	1000
867.404	1000
867.413	1000
867.421	1000
867.548	14000
867.556	1000
867.565	1000
867.573	1000
867.666	10000
867.676	1000
867.685	1000
867.693	1000
867.701	1000
867.71	1000
867.718	1000
867.727	1000
867.735	1000
867.744	1000
867.752	1000
867.761	1000
867.769	1000
867.777	1000
867.786	1000
867.879	5000
868.897	14000
868.916	30000
868.992	1000
869.001	1000
869.127	14000
869.136	1000
869.144	1000
869.152	1000
869.161	1000
869.169	1000
869.178	1000
869.186	1000
869.195	1000
869.203	1000
869.211	1000
869.22	1000
869.228	1000
869.237	1000
869.245	1000
869.254	1000
869.262	1000
869.27	1000
869.279	1000
869.287	1000
869.296	1000
869.304	1000
869.313	1000
869.431	13000
869.439	1000
869.447	1000
869.456	1000
869.464	1000
869.473	1000
869.481	1000
869.49	1000
869.498	1000
869.507	1000
869.515	1000
869.523	1000
869.532	1000
869.54	1000
869.549	1000
869.557	1000
869.566	1000
869.574	1000
869.582	1000
869.591	1000
869.599	1000
869.709	11000
869.734	1000
869.818	1000
870.837	5000
870.856	1000
871.075	1000
871.083	1000
871.102	1000
871.11	1000
871.119	1000
871.129	1000
871.138	1000
871.148	1000
871.157	1000
871.165	1000
871.173	1000
871.182	1000
871.19	1000
871.266	8000
871.285	1000
871.293	1000
871.302	1000
871.31	1000
871.319	1000
871.395	8000
871.414	1000
871.422	1000
871.43	1000
871.439	1000
871.447	1000
871.456	1000
871.54	9000
871.548	1000
871.633	9000
871.643	1000
871.652	1000
871.66	1000
871.736	8000
871.755	1000
871.763	1000
871.772	1000
871.78	1000
871.789	1000
871.797	1000
871.805	1000
871.814	1000
871.822	1000
871.831	1000
871.839	1000
871.932	10000
871.942	1000
871.951	1000
871.959	1000
871.968	1000
872.052	4000
872.071	6000
872.079	1000
872.088	1000
872.096	1000
872.105	1000
872.113	1000
872.121	1000
872.13	1000
872.138	1000
872.147	1000
872.155	1000
872.239	9000
872.248	1000
872.256	1000
872.265	1000
872.273	1000
872.282	1000
872.29	1000
872.298	1000
872.307	1000
872.315	1000
872.324	1000
872.332	1000
872.341	1000
872.349	1000
872.357	1000
872.366	1000
872.374	1000
872.383	1000
872.391	1000
872.4	1000
872.408	1000
872.416	1000
872.425	1000
872.433	1000
872.442	1000
872.45	1000
872.459	1000
872.56	1000
872.585	12000
872.594	1000
872.602	1000
872.61	1000
872.619	1000
872.627	1000
872.636	1000
872.644	1000
872.653	1000
872.661	1000
872.669	1000
872.678	1000
872.686	1000
872.695	1000
872.703	1000
872.712	1000
872.813	11000
872.821	1000
872.83	1000
872.838	1000
872.847	1000
872.855	1000
872.863	1000
872.872	1000
872.88	1000
872.889	1000
872.897	1000
872.906	1000
872.914	1000
872.922	1000
872.931	1000
872.939	1000
872.948	1000
872.956	1000
872.965	1000
872.973	1000
872.981	1000
872.99	1000
872.998	1000
873.007	1000
873.015	1000
873.024	1000
873.032	1000
873.04	1000
873.049	1000
873.057	1000
873.066	1000
873.074	1000
873.083	1000
873.091	1000
873.099	1000
873.108	1000
873.116	1000
873.125	1000
873.133	1000
873.142	1000
873.15	1000
873.159	1000
873.277	10000
873.302	5000
873.31	1000
873.319	1000
873.327	1000
873.336	1000
873.344	1000
873.352	1000
873.361	1000
873.369	1000
873.378	1000
873.386	1000
873.395	1000
873.403	1000
873.411	1000
873.42	1000
873.428	1000
873.437	1000
873.445	1000
873.454	1000
873.462	1000
873.47	1000
873.479	1000
873.487	1000
873.496	1000
873.504	1000
873.513	1000
873.521	1000
873.53	1000
873.538	1000
873.546	1000
873.555	1000
873.563	1000
873.572	1000
873.58	1000
873.589	1000
873.698	1000
873.723	13000
873.732	1000
873.74	1000
873.749	1000
873.757	1000
873.766	1000
873.858	10000
873.869	1000
873.877	1000
873.886	1000
873.894	1000
873.903	1000
874.938	39000
874.957	1000
874.966	1000
874.974	1000
874.982	1000
875.185	6000
875.252	12000
875.32	5000
875.379	7000
875.429	2000
875.471	15000
875.505	3000
875.573	10000
875.581	1000
875.59	1000
875.598	1000
875.606	1000
875.623	1000
875.632	1000
875.64	1000
875.649	1000
875.665	1000
875.674	1000
875.682	1000
875.691	1000
875.699	1000
875.708	1000
875.716	1000
875.724	1000
875.733	1000
875.741	1000
875.75	1000
875.758	1000
875.767	1000
875.775	1000
876.794	16000
876.813	13000
876.897	17000
876.99	1000
876.998	1000
877.007	1000
877.015	1000
877.024	1000
877.032	1000
877.167	15000
877.175	1000
877.184	1000
877.192	1000
877.201	1000
877.209	1000
877.217	1000
877.226	1000
877.234	1000
877.243	1000
877.251	1000
877.26	1000
877.268	1000
877.277	1000
877.285	1000
877.293	1000
877.302	1000
877.31	1000
877.319	1000
877.327	1000
877.336	1000
877.344	1000
877.352	1000
877.361	1000
877.369	1000
877.378	1000
877.386	1000
877.395	1000
877.403	1000
877.411	1000
877.42	1000
877.538	9000
877.572	7000
877.58	1000
877.588	1000
877.597	1000
877.605	1000
877.614	1000
877.622	1000
877.631	1000
877.639	1000
877.648	1000
877.74	10000
877.751	1000
877.759	1000
877.768	1000
877.776	1000
877.784	1000
877.793	1000
877.801	1000
877.81	1000
877.818	1000
877.827	1000
877.835	1000
877.928	2000
877.947	5000
877.965	3000
877.974	1000
877.984	1000
877.993	1000
878.001	1000
878.069	7000
878.079	1000
878.088	1000
878.096	1000
878.104	1000
878.113	1000
878.121	1000
878.13	1000
878.138	1000
878.147	1000
878.155	1000
878.163	1000
878.172	1000
878.18	1000
878.189	1000
878.281	10000
878.29	1000
878.298	1000
878.307	1000
878.315	1000
878.324	1000
878.332	1000
878.341	1000
878.349	1000
878.357	1000
878.366	1000
878.374	1000
878.467	10000
878.477	1000
878.486	1000
878.494	1000
878.503	1000
878.511	1000
878.52	1000
878.528	1000
878.536	1000
878.545	1000
878.553	1000
878.562	1000
878.57	1000
878.579	1000
878.587	1000
878.595	1000
878.604	1000
878.612	1000
878.621	1000
878.629	1000
878.638	1000
878.646	1000
878.654	1000
878.663	1000
878.671	1000
878.68	1000
878.688	1000
878.697	1000
